Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr31,Attr32,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,Attr41,Attr42,Attr43,Attr44,Attr45,Attr46,Attr47,Attr48,Attr49,Attr50,Attr51,Attr52,Attr53,Attr54,Attr55,Attr56,Attr57,Attr58,Attr59,Attr60,Attr61,Attr62,Attr63,Attr64,class
0.1670913344799107,0.763717203683907,0.6602485674177255,-6.7272983057543865,3903.6331684529664,-0.2709789694478836,-0.3176396550476026,12.210186621980307,0.9782830598936054,0.09216964461362526,0.20187374454159648,-3.1150808443939746,-1.9187754884394141,0.002298333383111577,-3692.7633199003703,1.7410152414134443,-20.435450163737375,0.1299567325535452,-0.2773479721971248,207.47717090002226,0.7052397446618173,0.059197948516448745,0.364790991199341,-0.5094045386845568,0.9862008952918053,1.1621964189913452,-1099.809815123813,-2.7300642518977667,3.3882731710755345,2.827807068527905,-0.311509642563723,15.951401112761829,9.039287802825108,3.169548986426233,0.08964627177075504,1.3564165117391025,11.261662506552064,0.8117042095050198,-0.33769766713755417,-0.3743288656377504,0.4839066787090095,0.4172996258036441,-185.8913683203712,-24.77468455984632,-15.002810599907466,5.266656911821286,-595.5383607071772,-0.0219511087017097,0.2281543258422666,10.804150158168632,0.4548939045472665,6.569937337516639,-2.1460215985363136,5.382385216369892,13572.184850436504,1.453775892998969,0.5284770133806386,0.08983873615818128,0.2134229689607346,-8.259463099441408,86.32539544186633,-558.6082629074506,4.229980834984658,-4.915701660665687,0
0.33916456811561535,-0.0970795858882203,-0.6453751401546615,-0.1530698689434673,-4046.3756686992892,-0.3392939107407313,-0.01944238434231895,12.25813992969396,2.196433262050419,-0.13570470689134428,0.3409164451074197,-2.244517157162944,0.2405689938129852,-0.1589708480183594,-3406.266884423977,4.121872391571547,34.527125597566254,-0.10630168088059944,0.12080998779274396,-42.07582469097052,0.5202564464694885,0.18197240428510333,0.5444609193658374,1.1926807133326984,1.5368208723320498,3.81707877446773,497.4883384083814,1.5944428621331483,4.3676280013588995,1.170527799806878,0.1683710160698219,240.58820185385707,1.1918936285600856,6.338538313952199,-0.47215730711576237,1.8359729149988169,36.07874558640158,0.4804156997871514,-0.4599196398229064,-1.6569804420762588,-0.03493729269676282,0.46441519635699446,-108.66946769116339,-51.75055877648997,44.8780438082688,-2.6770944354980473,-454.61217742234675,-0.496295396254292,0.16878160827004404,-20.03204417751671,1.3089553068309874,-5.053216468631115,5.948879826866433,0.5430128352969037,5280.547267252165,1.8830356489626943,0.10273841145230873,5.734052987010087,2.9470047220265654,176.2081137891935,4.7347523934375,-229.61752971731758,5.340490800659196,-9.650741583813627,0
0.12550512260603208,-0.27753739477696115,0.7195902373384709,2.2193311400083653,833.0402872478213,-0.29465259038122876,-0.02650296567954681,33.13585059993509,0.5948007063768779,1.2156843401639421,-0.07359146112856682,-1.7844444859065196,-1.9313414388654173,0.05469806093604964,905.5172080395284,4.5908493543126205,26.110822301990204,0.13131138029081943,-0.547819233529115,85.7591600743149,0.2720146695736644,-0.02227219652583369,0.30591344019439254,0.3214891159810583,1.2598571668467025,-3.295751190807964,-693.120074013849,-3.201528449732792,5.701787967661005,-1.1044967271910038,0.06515505728948502,56.587207748822365,8.25062026035976,3.372186698640502,0.06387079734549402,2.5160728463985578,29.547874738450794,0.871947264206091,-0.2657758608486483,-0.2956585347968003,-0.3283192303702106,0.3757313991519684,39.68646601827997,-16.36967252939982,2.674515698076822,11.609035016971502,-491.3524639133211,0.40096626279854825,0.1815907524659469,-0.20134023541609603,-0.26988719561323166,4.9002863011347895,6.1731856307432595,4.0092720861208075,52399.458146606805,0.8329412309569324,-1.1981136874147635,4.6884642785171255,3.850395209986783,-105.36032680507307,-1.1791437283657276,-422.0912222159411,0.890698539227742,-0.13628909358530716,0
0.4295499168332242,-0.15135745460061056,-0.6352216098529875,10.285999024194583,-4461.931345757058,-0.3082962585600999,0.16725000768596232,10.92940798956216,4.942091614510747,1.3107892951452869,-0.15947453920493498,0.8821634506628993,-1.658442828195437,-0.015476296289557628,-2068.366193185334,-0.012636383273837815,-19.810992230454456,-0.020768203777009955,-0.2306971409474793,281.26863272201865,0.4528903746414401,-0.025448589606065733,-0.4162010058230653,-0.08050250478055516,0.14933396311285937,2.839033566019918,660.4390893402325,0.5808037167236069,5.113679922477254,-0.9187245073953139,-0.1176616481163212,-1050.4208966747383,-0.3900749997407811,7.800623243716125,0.4264116152427464,2.071228670660416,-91.40594533322152,1.1109828110961946,-0.17597119386671772,-1.3987428657133985,0.8076496402239203,-0.1255371780018456,-112.61865057192153,124.59167748018449,3.224136142516191,-4.674826663631544,-216.60388931477885,0.5064663983613344,0.6385749218937309,-21.78751708286824,-0.30666960202883714,-21.96956457413793,3.0539041777155096,2.2129352382961684,5748.604828767225,0.08382266394557666,-0.8990668819331403,1.272136690458866,0.7445555890774247,-141.1333499956567,15.972748756858671,-769.3713426074377,5.939559402458079,5.8666614620572295,0
0.21069910319458796,0.19676315041786457,0.19277251805235893,-13.737033377317182,-4405.476530153696,-0.3258472463055667,0.026935462207454686,25.856561952323116,2.9463117392440212,1.3336298681929653,0.012628935241992718,2.86797530433707,-0.4988343060717302,0.07482321687277728,-5230.3423596730645,3.9289789432315434,-0.6247972299447069,0.15542740085976578,-0.11953987399664126,70.803683937801,1.499954237313733,0.39099834364340774,0.38945171388011046,0.42504813291701293,0.7634537472644582,-2.6657414504872325,-960.2665982807055,1.2805332642688323,4.829614909688889,0.22009055983167058,-0.22843759225070626,1279.4391633679684,-1.4797214580082612,27.036270371133757,0.11431516929386476,13.046225635003477,18.32078231657993,1.1862297407279625,-0.39996872443402337,2.0633414393294673,0.03690115423980814,0.19374067958921423,963.2631304605891,-168.48407803425226,-2.808136056672199,16.24731180691279,-892.5386727705095,-0.0347302561692287,0.4297897088686618,-10.515908956243686,-0.20493968768986903,-8.914711780636745,2.6857035928741473,0.7210745507824906,1973.7338302844578,2.5859902523483838,0.547740597119001,7.095548503080785,-0.7315781687143101,-99.19078373387015,9.86677435147335,66.94633096656526,16.382797625754293,56.97668773148983,0
-0.0018613582347850183,0.362211232707549,-0.18800015053814698,-15.834606943816183,1105.786406410337,0.0454510870190893,0.18341887015873057,35.99647298540351,5.1169150662886125,1.3095462575913561,-0.02492788793372866,-3.9768968370992854,-1.8195161475378288,-0.06485733174112895,-4615.925023817102,-2.0928173876273815,5.516794161471981,-0.6681617231081756,-0.5525577764327658,65.31829296376495,0.11278651392653138,0.08889473995409078,-0.29761503557040064,0.34981321137964577,-0.47149748335570707,2.9784161393779023,595.1077446255978,1.8330153147958264,4.360226222126535,-1.5341445458832135,-0.19344844347104317,314.2612550503787,13.920759013342337,-1.7080576605733375,0.3414056642006729,1.2330576393128205,-28.059453034981658,-0.0338992961729232,-0.28285006885301023,1.6858610404392316,0.15313180321850683,-0.327991612731943,-90.4191707814108,185.5466607491258,35.709677450571746,18.445389895082727,125.08676618433859,-0.06695941428754652,-0.3745009167441522,11.744832114399244,-0.21420960531548544,-23.41957418090784,4.118569837096698,5.19970827613022,20222.83303746333,1.353365026374404,-1.237497408770054,-2.0473585056046524,3.0270972080805545,-220.46728914118427,-2.5461916876008788,-842.57652430949,4.981708992550653,3.97389900534991,0
-0.05253859119263159,0.2723107245295743,-0.5584319931019226,16.91285152639317,1758.9037374915176,-0.24663008952209026,3.0724223545925553,34.293631236421824,-0.9797446172631616,0.6655364169457183,0.11584745849423246,-5.444967142246671,-1.836233847071902,-0.008781009810870627,3387.379981440786,3.847598699018496,-1.6951045276110195,-0.24973238765358538,0.11777371751477779,71.25834598670184,-0.08842682480418318,0.080445778410011,-5.140216699509994,0.3309592114412208,1.38454747602431,2.755507273637323,130.19071999753675,4.413229101028534,3.7356679167411704,1.4570703275783683,-0.5598561632471412,171.64024245222623,9.862766999489615,11.725175945147328,-3.9697103836954115,0.6355820922174734,70.35807140838627,1.077853723128665,0.421563418798386,-3.4290853261422383,0.33052135026817064,-0.1351060322873867,1.1130736553303535,177.32592156624284,42.57341843422938,1.9513533892171822,-940.4780555356091,0.2631309273932697,-0.12502352495020694,-14.149056972819574,-0.1601113126233087,-34.75783927859649,2.78627446602263,2.6735779153393455,6178.496082971554,2.615300783700227,1.0364186200917158,3.2412125283940982,1.6070725986654444,-164.2663499831248,6.593736534816729,-757.9061716955741,10.40588663588631,-11.98432194560056,1
0.18683396383679945,2.1809823915842492,-0.035807505910771725,1.6629440407821683,-1325.7891657221815,-0.3515727929448138,0.8958652189121077,32.515900637696056,1.111806108339974,1.5916997818767475,0.17342754973432842,-5.344971961800493,-0.36483612512026425,0.06089519556018491,-5138.069692255159,1.9719747086972144,30.634364088383613,-0.3275568433464324,-0.1997907399327957,102.45268513664777,1.9030520665391766,0.01712981473468296,0.2259951364448142,-0.05059342467828297,0.7433768601628059,6.301033236624536,-29.786616634825,0.9973907350549136,4.359646810718522,1.3716884112444983,0.5014329736829999,-2687.204884956291,4.47830367876207,19.07807431229087,0.17292969050815563,3.0080959088549224,-23.7904158932851,0.918122472986425,-0.46929975172676774,1.0434081937964863,2.9709736194384933,-0.27165162437763246,-33.8761219752117,140.80029765273935,52.485940409898504,-4.830254849823353,-898.8996850879372,0.027349118864816016,-0.13049496654235335,-12.293809103945089,0.12893991871917349,-7.284842295911145,2.7792168050917407,6.82569991989776,4242.386093035684,-1.1592948548925122,-0.32417170233667303,4.470578534118744,2.4092284474633865,-171.24417767483808,0.020245161445607174,-480.31458673038503,8.376259372423643,19.445584343220087,0
-0.09781337343564374,0.32164697829451916,0.37560582463897463,-22.506522539401164,-1623.6004191089726,0.1252002017943916,0.23415935880140973,-16.33462578444251,0.7590343176692782,1.0483802317575992,-0.10272883223093693,-2.7259303049278922,-1.57088310556225,-0.09160801075976072,3140.07445680265,-0.33386793789291497,-6.610433402519495,0.14027311044056606,-0.33319807520339906,116.23707158492293,1.1959950954587775,0.01969859615007288,0.478700810957418,0.033502336443755,0.43555413214204775,4.100278461236089,-1443.0602767572075,-1.2992566853749241,4.237015227570949,-2.1975597882870024,-0.32273253705712696,719.3086558414057,8.831425714600465,7.006473249232093,-0.12794243974606836,9.510673016019954,-67.11353967372192,0.26620083423227076,-0.4072665004789988,-0.004225689124997156,-0.16838956152989729,0.359092158067813,11.447577798306284,-72.78547975790555,-8.149780646580616,6.971199007549821,139.44645239906825,-0.12598651954839557,0.4288265224739058,-0.00626475735347487,0.16164012190576127,-7.259518038057814,-0.7186685395479246,1.4725108754084095,16401.98233575932,1.7942845082231942,0.2835965237055774,-0.1273927847193248,0.3142764041281732,74.30778525641466,-2.2068729542624927,-639.827585990935,9.128400881637297,2.203119935468761,0
-0.9068146456429279,0.5219891926648658,-0.6338563900963807,-11.513522257180854,-1874.548140721132,-0.27038273957454667,0.5495124686981685,-2.3941657443138724,4.423503017008265,1.2426694168596204,-0.6257290601563754,-4.088914345760989,-0.2374271903076129,-0.10244014629619294,2893.4372823497306,2.323084797422078,-9.030212305749224,-0.11123768965963854,0.43435759417723363,57.800818838185904,0.7315557570494137,0.36198303016366373,-0.48839611348433204,-1.5105398373157053,0.59063883303124,4.817121899246177,761.7799641748603,-3.352211422172472,5.186399072342872,0.4259207488555371,-0.06455319287751271,-558.2595188796115,15.278056436818673,8.911787146197161,0.0252258316596441,2.5830177134089682,-46.25203026747492,1.0767409890511623,-0.4372864044638155,-0.43740793925318994,0.8909584103050163,0.2701907950313791,-767.3732679716586,36.04856068483049,55.24356093804476,3.5848003341481283,-828.087559980195,0.43234738186060623,-0.37512549675586543,9.651344565097858,-0.5549632967407472,-27.989405219768265,4.501523068300176,6.07823036474845,3484.695385082199,-1.816151079262133,-0.5329150304742101,5.336616058509338,-1.7292039979912002,-166.32302422858828,-2.2663321162532712,67.05686527165106,-2.00474799578239,12.548142196373416,0
0.37283314198599715,0.24043175648725412,-0.39847779842768105,-6.788997892653088,-953.9845748342242,-0.28869015285418326,0.22810366195972442,20.95552950461129,1.4524841261716772,0.7861866501379859,0.13223300612285696,-1.7338330400092348,-2.177697794228867,-0.03979042406173222,-101.45954168186563,2.348950052569289,37.82413972077063,0.008811191330119567,0.28597992516139426,-33.22863432487259,0.27898254134675127,-0.0843508908961807,0.2104762695820791,1.111537964900528,1.0111580095918142,5.841402371519383,150.7098425910122,-2.808205643787287,3.5809389986065066,-1.1741501492207571,0.251423998775498,853.164688783883,5.75129839791834,3.101139008903124,0.05672809137196622,2.85462512997811,-25.126977566063516,0.7418972176482524,-0.47038608423507833,1.2338553650625388,-0.6285819913551579,0.30833166731298134,-50.59777282295349,-2.5283196106229937,38.95530337777352,14.800549356803502,-335.3076168557269,-0.011933936006921997,-0.036304237406206016,22.96017640283859,1.136865116066434,-14.043739327104833,6.8673268100388585,2.289335283777667,1058.5702314853304,2.1829873187728364,0.05011909250828428,-0.31913623550702863,1.4860984080328168,-117.16197655955833,-0.6209926214371926,-143.8094089115904,1.1480880428038414,3.72856098592261,0
0.14745922235185993,1.4344943982350875,-0.21818462203563768,29.487070614515904,-4028.6073279891534,-0.29532718316403217,0.15396293160500252,5.893950266679009,1.593273198903789,1.1110937276190498,-0.05317904528970144,-4.467238721603522,-1.8756634439671815,-0.04007394860529215,-5585.560247121815,4.800597535402116,-7.092803303073379,-0.11004005432664346,0.4201738941266959,26.499234023952226,1.249185951223672,0.04978067537679568,-0.02662314336678075,-0.5010410257204526,1.217153529805278,3.5365048934856516,-805.1642703795903,-2.255358283810869,4.950025218627759,0.17653119903592268,0.2207427337917472,2640.3655369115336,13.153844152152205,5.5754184966977505,-0.1965549147527359,4.5948984117344525,-91.97095750552116,1.0411178203911708,-0.13405524113894665,-0.39085321566842485,-0.19937625816571622,0.1290288491478923,-35.66374203609894,166.54263489973303,-41.50679581101488,-2.579404722850503,-895.8480649801392,0.1527614680214181,0.3341222104229155,-21.93016913287689,-0.08028083042153711,-26.763989092638656,2.6897300637917625,5.77314077551085,17271.975856646517,2.0367037591661727,0.05819608797350527,1.070258839049284,1.426692891664084,-125.3280080900665,7.469968402211764,-817.4659118953358,5.619171910583595,-10.010938806907866,0
-0.14379450978225466,0.9420719025383818,-0.21719128502992427,-20.053656297236735,-157.52127247944972,-0.2860859671114994,0.3905283882714206,-18.61185896419502,1.8229195882192513,1.1613354159658553,-0.07893675999553607,-1.1396934857696335,-1.1921845605636194,0.00109347358646128,-7020.892245608852,4.611028887706155,-14.583664388576626,0.20821068017242664,0.4811880458323773,216.86427063450685,0.5358461011465436,0.13200790949776225,0.08177475657179714,-1.594574425905223,0.5952811621809134,4.0204756254366805,-1363.0975898412337,-65.12374497068737,3.9699942162182813,0.06708571041731529,-0.3596847786239198,1322.278548130097,9.069107427555371,1.5010642755555352,-0.012574553991722692,1.801764627161948,-89.67010670348839,0.8325078781091372,-0.34962728272810767,-0.3611710215561798,-0.7656133216733879,-0.3630426726529652,-42.5252052496765,-36.02425332843423,54.86630717502558,19.382795435594275,-297.4276439559968,-0.06543494221057447,0.5243364954427545,17.211762689795073,-0.3162408975042483,-31.47590021776468,4.790139346395332,4.075788369521759,19697.262831487937,1.1396348287218445,-0.7800373712348032,3.976908776171106,-1.4832679798739434,-241.5381190583283,3.1878106786764904,-841.1832807782339,5.705653981745945,-5.30888805944081,0
0.030582216751808396,0.4856671442768824,-0.4303113154048701,-12.644908297239192,-238.16729143726542,-0.27416239671796266,-0.11000149322405102,20.702531871061815,0.8957672424727428,0.4761666631350372,-0.06242911190280014,2.8524595244843765,-1.6333782985257117,0.2832044328692511,4304.1875416596895,2.8122096325578134,4.217570903390617,-0.12713049244080274,-0.4933126286868489,46.52099562567426,0.9058463849382921,0.2874565141670961,0.05106817104372513,-0.5832344315630034,0.14470072231404724,1.1519173605740167,107.46594538429927,3.3345733066877576,3.9046847754028606,2.2707626676323605,-0.1426832163223828,-630.1599630368208,9.572246650280142,3.8743694510221722,-0.01786720328243077,3.766046282398386,-70.71485379685917,-0.10470341506300385,-0.4248486260436907,0.07537926343630186,-0.5147446628421969,0.11579325241606153,62.50742369535657,53.526728411980876,24.138766439994466,-13.384476102919155,-173.88878386990316,-0.12295023978809493,-0.08213781964245075,-14.595535756539237,1.0340548356858115,-3.495952537945847,4.3152519534225355,1.0744042297717993,-27019.802464739663,0.628243437166817,-0.43982167706150666,5.95449522511678,1.725870522976387,-84.16574326954452,230.413594606075,-992.8502371684223,4.843068109472716,-12.070365539700155,0
