Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr31,Attr32,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,Attr41,Attr42,Attr43,Attr44,Attr45,Attr46,Attr47,Attr48,Attr49,Attr50,Attr51,Attr52,Attr53,Attr54,Attr55,Attr56,Attr57,Attr58,Attr59,Attr60,Attr61,Attr62,Attr63,Attr64,class
-0.009874204787864521,-0.10654861694265194,-0.3176928217955047,-18.103684408753747,3080.6888442723857,-0.06717133452326547,-0.06954452192044919,-15.54791284742568,-0.6341275832817446,1.3550461547316588,0.10998112872039406,1.1268651149119693,1.554758954513443,0.038009288542486676,48.57377301372958,2.769280860466838,-5.010986527992639,-0.6837559983779891,-0.04836255348187096,-10.663637103258953,6.395004418202924,-0.10951983954497622,-0.3370210701609889,0.6953332214522278,0.560724677223627,28.016802379607093,-1089.0892428372224,-5.179543798551803,4.580937770003753,-0.692073244563805,0.17721174638241846,742.8364464758439,19.48364206956119,-3.393026431722617,-0.5362049525696589,3.156779971925004,-10.590233615584701,0.2887485853976495,-0.454884874276046,1.2892668856024228,-33.551702350741245,-0.17768848140377463,62.88028348555216,-64.84426556948425,532.2682209725333,15.874980487628903,-130.80898774025553,0.0472968882638688,-0.19743659492165208,13.995090103386493,0.5612748387975324,2.557734404176963,2.266718912027393,-0.13942573713137008,-3968.2174062634926,0.1628658422159226,-0.006193598943417616,0.32562656094229026,3.512896592537569,1281.6817956133516,16.97331187011971,440.83864253520414,6.250839285511844,-8.385635308899232,0
0.32787178956213303,0.5320696386886762,0.5978568883989055,5.222100979249917,960.813130378636,-0.006634256916585783,-0.26589615908241354,-7.97874233569701,2.126872156977439,-0.6846872053066758,0.04471330151407429,-1.496646744325558,0.7672238741664776,0.19625344667182493,-464.76514085113195,27.966381443996138,27.716072981387224,0.18543459785536293,0.5716152549488743,-13.643847577683491,1.810655178616469,0.3891142376849571,-0.948037553997778,0.3199504706933177,0.23204691527431598,-1.083597835602954,-1168.5998656981458,0.19218745757269828,3.9096834158988627,0.30863193152164115,-0.018050121572449465,-821.7258512868302,4.946252175733733,23.197964847339808,-0.05216730148598977,4.348097939355171,29.713225107708897,0.4480268602020244,-0.318596643032834,2.3646083979342127,-60.61980997432527,-0.19186826042850352,137.0536574218228,102.79340836844521,18.58196000502995,3.544215306469787,-369.9054018003263,0.5952342162855122,0.453398931090061,-1.4707135937386235,0.8672963724345737,-29.981425865314385,0.1496698451214198,5.5897595772446715,-1302.1443813441606,0.9640581233299252,0.20334807600669436,1.4756218942861383,-2.6024234617446917,1073.0152447224234,14.33914011053287,-79.64321103824464,1.8199047764559295,1.3050822818834877,0
-0.07042049248869195,0.6221863438406715,-0.26498159980135866,-17.841815552448175,-955.0135031709798,0.0901952363208598,-0.5366653289300679,25.363282324905708,2.3584709051416537,0.6346942355646692,0.004399260526176334,2.1976751982871057,0.5313498790500004,0.15845429663332714,-2611.7282930366655,4.37590365623356,10.662065837789461,1.035201801242058,0.07598326299272243,91.22321502256625,0.5388231048716524,0.13107684310113893,-0.10787381075003682,0.13967686046821876,0.039958058729131996,-1.5995482480298615,-7836.109301407358,2.7690731682168854,4.077335277048816,-0.23993562052534795,0.46616681291179896,609.415009010334,0.25725710776279476,-1.4819159046919759,0.09131278289672418,2.063010217959029,56.4237210529829,0.07170434292005023,0.19154589344196543,1.7542106243144804,118.73785983618868,-0.08105588496430179,-64.56605576741252,-21.848460472318763,-2.3136807115198192,-8.0990128004016,-925.6931800603936,0.03503513218315614,-0.2560746145844607,-1.75944887330001,0.5093310065875278,-8.40464612486577,3.2646708731932765,3.9032981519988494,-2139.046521810271,-0.3627049681991642,0.17198623273030367,5.421930450983085,-0.8278770505127409,1118.745000483888,12.95332983228595,196.53994474025671,16.243309152189436,-11.423182507339252,0
-0.007205488257073997,0.22372691261977015,0.498149828297217,-16.469649585843545,-1205.4767568618747,-0.24405169214453465,-0.0004314244670052536,-20.2879362566958,-0.022442578960421455,1.0553892746071616,-0.3244586642072936,-0.29410127295896143,1.2745413571335087,0.22813574464936398,-26725.265622254785,1.9658217301852532,21.27364674983615,-0.12336685545418526,0.4617429309289141,26.758198682327794,1.6462514077027048,-0.35297900866435256,-0.1981504147301503,0.47058740061212306,1.1075960113060088,-0.27947376698334925,-498.3638373869239,8.904550739616521,3.715698671813944,0.13430329611617486,-0.07917204142095874,1010.3871004398984,17.538686407351825,-4.294789871227081,0.000609427318451039,0.360987477708683,2.268520227400616,0.978655607088972,0.06890588000817886,1.1675737392935104,43.80331426203792,-0.4486609379284038,15.094670341133622,45.81082066154385,25.56165702796198,12.323974128064094,-1022.8886023856585,-0.17918784058918452,0.4948928888208687,10.090331445653968,0.8716228327417683,-4.92267803968693,-4.153377484503931,-0.6917104752265566,-27279.756405020813,0.19854643130660882,0.1223617068095946,5.650952334052551,-1.5009574731570403,771.6803238925405,13.528875211461688,38.75724135549671,5.460119516529702,-2.2286774583966684,0
0.16665233773625873,-0.060900835857520264,-0.3339195319981158,-11.62795578465755,2830.2079914456363,0.3709828630300622,-0.5176258363238626,26.07394726663806,0.8072424305190762,0.3760119360945038,0.11679109551452173,-1.6100670924449048,2.4283654672411172,0.04680785559807316,-4699.9789533246885,1.2332855703274785,16.88657680672874,0.31804907278100814,0.6923778920769151,55.73462162843586,6.68268318393512,0.0284649205162162,0.26421331669483333,-0.04718867187243171,4.373415162864354,2.3268844273554308,-800.755640581613,-0.2290018490325494,4.693160638156779,0.7971664265501366,0.3403692081115752,-221.24362059864674,6.377646518945243,-1.9782212084928874,0.2545685501797774,5.542385433738552,-1.2119399562318414,0.15644513702766094,-0.2958885970173361,9.409215195725842,50.95114483804749,0.06492511423302633,199.74541639665597,104.7416197719052,14.372154453290666,3.946146961872832,370.9071669581239,-0.18338153429111093,-0.13986493543755063,-17.43668538377351,0.24946852474364853,-31.33481079743471,-1.478728458432309,1.7726289515835063,-4209.023886834017,-1.0872460461386395,0.9238139992008595,1.891372634863448,-3.2748073852600417,1442.8783724917762,157.94410836732916,442.1986864800903,3.1831515147733405,-118.53887859872785,0
-0.0025882276545046226,0.24733126789773544,0.6432797015343328,15.937321492848206,4194.693319761278,-0.1443312520782605,-0.3857672294226692,-21.1306935682051,-0.2924700960908462,1.0278381070447584,-0.06262186982155177,-1.3451386753591068,1.475726461831496,0.050021653672465805,-35645.114004753836,3.065607920003377,12.639611445675705,0.17548260673811983,0.017245489761265116,-1.6567039465127493,-10.984242997429797,0.2227085823348834,0.3655699193261213,-0.16508061720225464,0.5446172493500758,-2.1342904674393206,-970.8244788168187,-1.496767875317984,4.026204776462459,0.331549962076713,-0.26758929941888143,-1081.674471857094,13.209936209228832,-2.356327941084062,0.17774121457751985,1.2013404644608716,22.151641834245172,0.5933587178322899,0.17527408264881728,11.560639137808742,-52.13276061472841,-0.162015209150156,284.9711787537017,-27.03879251711976,25.461021636707677,16.88230673871889,907.5695664398668,0.10622269483275294,0.09570006469671588,-4.055797975563065,0.931795218026948,-15.045871302809356,2.4998089273926514,3.4781325408611914,-548.7192168088678,-0.5478144993315772,0.03631709784165421,2.006998255821775,-2.4688804894321317,-483.37977331164296,3.544321849909982,16.886677542018916,8.178299740553097,-7.319212095012099,0
-0.7246065670138208,0.2946718135076811,0.9113397479553385,13.967923289142758,5147.49136937918,0.21023841955784653,-0.13770156717883342,6.019695545072566,4.461363416754418,-0.22456001017735283,0.10560755922352412,-0.6893158014186471,1.3225166232035823,0.42120087242970794,-2050.084211464543,33.989360437116176,-4.883302877960194,0.10473058397031634,0.5370029374731642,91.3409827538915,-4.931701939835561,0.35575275170346266,-0.1630691599811114,0.5865029723779606,1.050732605382841,0.16154623303359048,-1232.95242888601,-4.1124645100906,5.613122953611122,-1.2169208623704533,0.48378166798856315,-476.37808657887035,10.699888234340563,-1.8047792133860416,0.027257419805190614,2.4959580134623667,166.7449219473778,-0.7025335156712081,-0.38836858542246944,2.056019547728649,-10.317148669629809,-0.2719900034372197,-8.795890945007798,218.56476552553454,64.94646642373606,8.813937841436884,-288.95729118079214,0.023302288438147037,0.014690056936852805,23.982188799071867,1.6287382375277235,-11.152965597239957,11.156112144576959,4.873618769687173,-4055.628726381006,-0.28921820225267647,0.15732083422800813,2.2690427450727575,-0.8821128880447902,1636.5433535007483,5.143405319211537,-112.27792186831091,0.5532461445840786,-8.867132183607755,0
0.17428285773759547,-0.20360146272350454,0.5224645338630267,-0.8964703174110631,4682.599968009407,0.13367477002080339,-0.0023701276449642414,-19.914298734115523,6.239200605514192,-0.07584641221338484,0.1109723007038332,-3.120226207782374,2.230229335446976,0.13917367439272998,-688.8929101152835,2.0332203097592596,-23.12006311141439,-0.06000218147247932,0.34521230042084916,-27.27445102503573,1.173806433600289,0.12640629083146201,-0.4938237899872091,0.6101086096380092,1.3967454482619635,-1.773535115762631,-627.5823878919548,0.4042475242937295,4.152775876759668,-0.2800548957431336,0.5124990328725954,-225.23173608206847,6.12395167401269,-1.944301715021207,-0.6271977743346417,0.6858926652088104,39.66227576259563,0.15913069528172402,0.006614420500999259,0.929028710050336,-66.24894071327813,0.5494460909533515,-44.97766413900568,47.794715773358156,44.13540203163139,-9.415819313088406,-191.41134517215178,0.1701043870320851,0.5765317586256797,19.937954237525098,0.8249240574292225,-4.014868487892529,2.956834762676059,2.4969243588351646,-4640.972790019433,0.1101606747314353,-0.5203517528427095,-2.410431691834798,-1.5751833499332362,1437.4001865219323,13.865597543572038,-216.00350176279147,1.5744786354116544,29.426885252879643,0
0.002778272062880019,0.7437291616143475,0.9850777485706361,-3.3532323496860124,3172.91771464198,0.3818244439915855,0.03686715555225759,1.3626444189522264,0.8168839188733916,-0.07864179245014524,-0.20034076746521717,-1.914456634451684,1.9297842250026567,-0.1937567218926579,-635.0967688989283,2.913896729916648,22.515208249685944,0.060405175116386656,0.1616322115572025,77.07121621067691,-1.4602613268474993,0.33680750681238053,-0.14086825494939756,-0.16347836372614594,-0.15559281284394172,3.1418140370315975,-100.00182126443104,-2.4595409147894833,4.1305763404732065,1.1359334265620582,-0.47980594973108814,-223.36293680435145,14.350062872476236,-3.528833100889323,0.024426948916619017,3.0641471804820277,54.630654493416884,0.4835081784082437,-0.3255498506946923,2.761072423704457,59.292726481103756,0.10219314607153032,189.85561251251082,-103.79429455709568,-52.637243650755316,13.980694592854224,629.3989615361927,0.13305026914740728,-0.2101324917735488,19.281301575389637,0.6375831722631906,-14.677376910920746,4.311010999916289,7.647225630917579,1143.608717952613,-0.3416515137469692,-0.7502964069293653,7.465628001207497,-2.5067824397131977,-175.87913669198946,5.6574528551829735,256.02863496087343,6.360360981600415,8.151512897237403,1
0.16252126832364955,0.5024415641342502,0.4355570468167198,-22.420386631270866,-412.233993246132,0.24370161684532476,0.021850010328948843,4.514704341008745,0.8786199946452065,0.830505289511138,-0.04915553606887222,-1.4837581828005317,-0.8165957355272735,0.11260576009234582,-6528.628321959635,2.6322650580296005,7.846630903173027,0.12089253863596491,-0.1437477165385619,-10.028463649153128,11.429338522813596,-0.3331466829780084,-0.11750435644946575,0.6334399430742096,1.1747750301889326,2.4432753022974967,-884.9428217308032,0.5067256084784172,2.7479084700775473,-0.8551576029189801,0.2102534461155243,-2235.235501207435,5.511415418488349,2.541141628820986,0.06305903349527459,2.943502336577618,20.20539021650836,0.3707564376655489,-0.20497491793585698,-0.09915577108517276,19.487910587470722,0.07645658741077459,202.26874708178303,-10.065804405101417,66.5637009150847,-13.66533856421501,-483.5517871176731,-0.0011391255001228758,-0.24936122903245486,2.578933699145873,0.31331199174832114,-5.202479675261868,1.0138154155652805,2.8315646495151863,-3185.7993127724194,-0.04131936450265791,0.16876193999301095,3.538608478899542,-2.505801822105304,664.3551574841647,23.286622735130774,-15.106023135401585,9.04945800430209,12.595881741723236,0
0.03187073224432922,0.547611883814387,0.07838526235635562,3.0347832083842783,1612.617398010352,-0.1130634660756252,-0.524133831546722,4.24744265389422,1.217507982767127,1.3427837950827404,0.12908964514196583,-3.74937673667917,0.2573156231505505,0.20720065308237645,-4054.1759958541616,-3.3060351145005122,3.1776610535353784,0.15653357902067577,0.5762996368941354,62.8822994871568,-9.147127774575466,-0.2175080577867391,0.1496814957003967,-0.2321654363444513,-0.8559394261590739,3.7971531186517407,-988.4380412641322,-0.344158145270933,4.127385806428006,-0.3802948093945073,-0.015043308621646462,-1451.160575793577,8.309950842200578,5.600346909893456,-2.36620039293409,4.471851464566865,40.61221192981763,0.24521447783093558,-0.04272044147539886,2.9166029960575335,59.3013218494776,0.4253316578673585,-471.2454874331222,-54.32611660150518,28.391534003638583,28.23376079202488,-412.7755541180459,0.30324360126128375,-3.9694803082632566,15.048198199746523,1.4970779238449823,-12.602839095164025,0.4385477786515689,-2.5154372785044536,-4785.932387282851,0.07535244396363983,-1.1211524827135155,-0.09693111314180103,0.5258823070872374,1275.8788449219965,23.439736201681185,178.43905833604106,1.2531203738412673,-23.324179498620843,0
-0.19463495458283225,0.6228447441467366,1.2750764172119489,15.402410250282331,4530.95623071048,0.32048989317382165,0.0678579335812481,-15.920755153015252,0.7748664230729407,-0.19447727280923077,-0.030777205463456102,-2.638103492652316,1.212093414147799,0.03707907466527422,-6172.633601527817,3.595793857722225,-7.260365466038195,0.23645651351628905,0.22630962125799303,34.159953586077805,-1.6043275901424017,0.18799370415375558,-0.3525797064562043,-0.09297959511267935,0.6566469061021404,-5.317960486856969,-1402.1116877004558,0.0733888308623023,4.330989844910744,-0.08399584347558647,-0.01745049119177447,735.3978445846474,6.712748638893233,-1.6569702469145224,0.06903444964206037,4.683317619809144,21.88413649998619,0.9223506943566516,-0.0683032774082647,0.6708903340779502,57.495032899365896,-0.49776721187239326,-41.65052910365266,-53.319870238767976,35.97988231646582,11.727162126335823,-51.428302036669464,0.860608674838433,0.20970155946059324,26.04830997363809,0.594722306542004,-1.355525779839617,-1.2835190149704967,7.197671121020919,-3099.7597520560307,-1.3319987852698572,0.636537649150574,3.9615407562254497,-3.1670366839093824,980.5878934514202,10.359079583076834,401.8387973719072,-0.3685856518413626,-6.6657337439717566,0
0.06934965557409788,0.17130506475157714,0.6737168214922884,-18.148020770202614,-2127.632038836784,0.24350658994579227,-0.605271335995506,-6.561130493288598,0.40013870316095224,-0.0015546753981603434,-0.171397475098503,-2.167048546042583,-1.4976731421289786,0.22886627371522084,4234.080913301875,-2.6985735695955264,-17.350408783692263,1.0780406621432075,0.4319862054626194,76.1829490584425,5.2671208730162045,0.19147967594872342,0.12973081084207577,-0.08957395942114006,0.8144498751830298,4.3016172015065495,-136.47165000112633,3.561279688237366,4.555498122954976,3.231153583741227,0.5283154845168014,-146.33814297740778,3.890162578642964,-0.3160877875000958,0.3983216866015354,1.1706873069067105,35.83207449723369,0.2746004903653815,-0.06231181718625187,1.74377375509555,67.95228711760126,-0.44858717110370905,-89.85166931889223,-60.355993249401166,9.846771645032478,17.96379735917778,-114.30262815995707,-0.002366529769550714,0.526363998514959,13.692683370392823,0.527427406595826,7.159861385440789,3.712362277414238,35.05284334694201,5733.088722252571,0.072425589692872,-0.5933603639147118,4.094352996529585,0.487850542827427,631.9563534777701,39.50865072592221,224.4472334516106,-2.0144203953681625,-2.0471978572789036,0
0.3478492579949176,-0.04851001227110041,0.031241442126248464,2.3376147706589765,4126.434103857382,0.2993531938879914,-0.07963345604272253,0.370904534616058,0.11708662739608977,0.10143332237017816,-0.052048146888003584,0.8592934834588091,-0.788368667337152,-0.08737676132746854,-1790.2198755763627,3.5395582205778635,10.802359153881582,-0.0076965783169579555,0.19483502743522746,51.47039944661822,0.2233502711800689,-0.02837784138138133,0.05500059823664136,0.05673753442516541,0.8227945136781032,4.7546092808483555,-581.4335287895055,-1.0671555836991866,1.2756628316541174,-0.061649627370117366,-0.08575203815994478,-1876.4024234992194,1.7042287396704972,4.88064126772824,-0.32769101962788466,3.089810535879207,35.441301553647705,0.07166509643828756,0.08558483504651841,0.9883107255869494,-73.40186315573052,0.010912150585652439,143.76113915992352,191.49188581981917,38.91918589051238,2.369722139745233,-593.6110197404755,0.124851302341706,0.5946868040901858,1.59670359118566,-0.41264777651397355,9.170160733933352,-2.8428390625926,-2.1989791566979644,279.4906166510648,-1.7491747341825576,2.6716229116187247,1.9634982369631633,-1.8893556810641985,632.7191041428497,37.09262346739268,221.1514574481174,4.101398128007004,-19.687631634443086,0
