Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr31,Attr32,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,Attr41,Attr42,Attr43,Attr44,Attr45,Attr46,Attr47,Attr48,Attr49,Attr50,Attr51,Attr52,Attr53,Attr54,Attr55,Attr56,Attr57,Attr58,Attr59,Attr60,Attr61,Attr62,Attr63,Attr64,class
0.49718809981592077,0.2802238753844647,-0.2761153626818653,0.5732481270386098,-4181.943159462657,-0.8429480049386096,0.08403566292181273,1.450851487339168,0.03389986830082292,0.1383409843190963,-0.0054184653208486575,-0.49524624161219016,0.17685214275399544,0.20542685524241786,4324.244084553313,-4.719604636873789,19.459744172140518,0.10354996031071348,-0.026392553778695878,78.62740626664919,9.669557434695074,-0.11121733663905473,-0.3822358304578803,0.03693438578414392,-0.0906601133153358,-3.6542190599663673,1326.4054825903345,2.241780519441968,3.9212995669293464,-0.766972439622214,0.13019596472357048,532.1376635060462,6.124939029623274,7.958267258797615,-0.07326936298640901,0.48665523146573764,-74.68133438083393,0.5848112708069424,-0.19405823383455062,0.1984221240170649,83.99949958846474,-0.217506535550079,215.33169367375945,-43.19486169127861,8.182432432709017,-4.173983577017881,419.89591248276264,0.22427402998705517,0.47012292674904477,8.121271324282404,-0.5644523663953813,-19.493743404702588,-0.9044284892255738,-1.8657742916218636,4572.971443135591,-1.3432122829041928,0.5107070102998462,-0.7210300967103387,-2.968275366401121,1403.512273389503,11.077105517937937,-230.5449938310223,1.4060010352074936,-7.765323910148256,0
0.5194639005763338,0.7907408047006776,0.1727833865083269,-0.5735925808899536,-554.5542324701281,-0.4245280696828916,-0.05917499014728612,-2.7635758404670265,1.4442967487487035,0.09496687987744368,-0.14968916467822876,0.8203240709192975,-0.3169069031979913,0.16950627837770532,6604.856625626757,1.0047508127862759,3.9178087870753147,0.031543306444135895,0.19124496687083808,107.89387470009112,-8.838375641582584,0.0010965278003195883,-0.026998294829837646,-0.03904799672368209,0.148652631276469,-2.8725835468252483,898.2261457814367,0.21864761854137227,3.9439249095213307,-0.3189478336251604,-0.2800942816553384,861.0173423922979,7.352454793648128,6.34907470974942,0.14610892408419868,1.7716430722618253,-52.37273517575957,1.5212494550720455,0.7843918621207993,-1.176038386707469,87.06063922215036,0.5651079606284151,70.95638596484528,-34.224599174598715,26.27995538876272,-19.500814873662982,-216.15200489060862,0.15308770374807484,0.6505842302257546,24.196501550642072,-0.42141975956270344,-12.43871874101463,2.900427360469296,3.464119881907207,-52405.06404185316,-0.44235081419181466,7.471936255990477,-2.1092408435627057,-2.7752905874444145,-267.5871863776626,8.84457544154431,-402.98951113350654,-0.7224468382705034,101.29908578513779,0
0.45111052842402677,0.49229708720718146,1.1926144881587577,8.407311050785855,-1041.6183312558862,-0.14149089065133702,0.09409753711491514,9.934870411246422,0.8811330069452992,0.5154151405005085,-0.06874045051886563,-0.7862628548746546,0.37667445250718007,0.4647920166205167,7569.079733830993,-3.667660566534611,31.549961721200166,0.11588913316177205,0.033791829088641145,125.05597149573748,-2.9979560885481433,0.003172610226915007,0.06879972054056632,-0.05555037965534387,-0.620357767980594,-26.34513637142038,1004.7706419649901,4.660785783909092,4.0342507379350945,3.3309811079333356,-0.3170809594538809,-1184.438879677801,7.6484354157074375,9.018289415131845,-0.1064986015884401,2.8382561965017357,79.89153629093902,0.7759292840286303,0.291518851047307,0.2753469022646593,-103.67392673779841,0.6621200083661131,227.8744733724012,65.58739435683262,63.67249615027929,-2.4651946649115617,819.5496221002239,0.146928252023596,-0.6711857798622608,8.958002556456272,0.5041776277704595,-12.588803681257554,0.3388117009149203,2.305994383798666,2750.009613008531,-0.803896510135662,1.1041379996912304,6.989661659659625,39.70419797684501,-238.56167525871922,0.294483250924217,-359.1586386716913,-1.595041790978891,17.2560585066149,0
0.3081528270235387,0.4530420617591154,0.39543771901970914,-2.5716610888104845,-1872.706655765666,-0.4768022475335827,0.060134117240190965,5.72656826127984,0.5542685150589756,0.8289369507940699,0.18250100846035552,-3.1301544215920094,-0.2424286048239277,0.8877808616083678,1668.7245732888248,-3.3750468148153896,13.897090564297613,-0.014118052010939755,0.16421512669497276,129.21070841517817,4.774429362852874,-0.13930254855817076,0.12116829667297281,0.3005996852922352,0.34276300580629887,-3.634756785583412,750.9973917005101,1.8798684909954542,2.9260815579469317,0.8748207481877779,-0.15738557489891153,1664.473486037322,2.1690829879832307,5.9313960010591265,0.057626918297006516,1.3641315170450758,2.701232854536107,0.7761931312979733,-0.29850960268671345,1.9714597337836104,-35.88227675448666,0.17991432445160352,352.336305992844,-94.22098408668191,-13.77381405559409,26.37188237962338,814.7205050756961,-0.02145051037322484,0.03577901086131321,1.4665336823360464,0.4150000631104895,-21.84249109083023,-0.9980390046453402,1.536175945429246,5298.9123136174285,-1.6962430623422298,-0.124533503149474,8.114895220198392,0.2225993834186665,1026.4278268681298,11.856368959668735,-634.8913143336247,2.4266368649242054,41.1091889158258,0
0.1819459279570594,-0.033820688228210494,-0.2303202909172721,10.244731513347904,-4232.414359857113,-0.6918557735125169,0.021555559251524525,1.5190216185225713,1.2401883447060609,-0.3120388049778753,-0.06019294342585451,0.5795302610936393,0.18340763642408175,0.6845993544172634,9224.807046193206,-1.827227343625229,-1.592437411125482,0.13685541643517993,-0.05292605371675264,57.27217498423862,4.780191532887691,-0.07857766809672037,-0.33052808396288763,1.0037017016954517,-0.7639439402815233,3.886839866176331,1384.8813850912527,1.7665939225745442,3.37843669022138,2.866187433384117,0.4341005524484832,2280.1348880436044,3.7099875069630754,9.707502216564905,0.423891992651493,0.04203874988626133,8.201445131778124,0.6354798616849497,0.3756408855608417,2.2353046527631406,-82.64162567980091,0.0925826383583584,-146.5230993667472,-94.0253090628608,-23.98635635060678,-8.616029566084233,310.4662016620045,0.06332036891194284,0.09183710543914898,19.648783812159213,-0.19970455618204802,12.823330706724843,2.7775406164333853,1.1704525216897728,35287.615574654665,1.187989912154864,1.2133437413605461,0.9830762427677714,3.101179231441588,-72.45250349879979,60.192756929953745,306.9788049991831,3.709924255852902,17.263412063287973,0
0.05332411085953041,1.2512555285889815,0.2489056645484127,25.023941254762203,2332.6796885289273,-0.3783123081621251,-0.09579202676184115,-28.457450479083246,4.790384170776112,0.6201922024085468,0.4335640496851052,-3.386569994696426,0.6170715903649632,0.20054575477738695,8253.686374689074,-4.771532140136073,3.04974642578041,0.1847169389475947,-0.406551434820546,28.87066191752652,4.0182574977794046,-0.10601778732163583,-0.6492293377111081,-0.22971709941333002,1.2167438247414464,-15.779567517453996,1291.917167903383,0.8507948628468986,3.4014282445236517,-0.18462599919075418,-0.06773049440616025,1823.1985044721584,-2.370288360135413,9.081833871881038,0.3242783596149067,5.906804905499932,-31.558150686811985,0.8574932620032867,-0.4236331223980387,2.6541247575482534,-95.17219756945721,0.08611095953736272,67.84675534605321,-88.64553053261105,-64.5272676413751,8.355890304285436,1281.4912577304929,0.19448328997711845,0.24975111560805754,-6.391988033327322,0.1822734791079069,-26.36455563316763,2.8284334927121346,1.854489432153857,78528.5693198908,-0.44372427805658243,-0.6475764955151642,-6.949712117858788,0.6427322364875335,-1405.9092032931082,7.411394230868034,-331.338774057902,8.103311318872084,14.159705214536343,0
-0.13840862195042752,-0.1428241295809135,0.4640313941873466,-27.016521879618068,-5185.141914303894,0.10834526455957652,0.026287300957472958,-3.098156297751759,1.2996962942790242,0.1265307331791115,0.6520824019931782,1.1630329191277191,0.4856752749996482,-0.09713968401528797,2145.174783767545,-5.389721342487288,21.02677321911044,-0.015232718569089795,0.4447019912187212,49.665640814910006,-1.564951048876856,-0.06520341058894415,0.2708905672430783,-0.026784499840204645,-0.22910561809295238,-1.0046307609604503,529.5163904243607,1.7291612886726107,4.24237362432208,2.0197073423763388,0.014156542804977551,1028.7517353801347,-0.46537808500749334,7.036538003561298,0.09164003298274168,1.720910181125325,-25.24428769241262,0.899655520229137,3.109743268481104,1.7632017913334264,-31.080457142837385,0.010128626615113136,224.00965809823782,19.79813484303888,-20.240814435178322,-11.85198964396833,706.239204275594,0.04653021903468913,-0.11681866535514998,5.771059824041513,0.10386103030458071,-6.298133397318075,2.280730542998352,8.911844636105776,-2443.4304725919246,-1.2470422699335593,1.2183014286116483,5.336375726062281,-0.3912758236027253,1533.9026236843565,61.09942960827581,559.5739898766001,0.9739132391276311,-12.16345543300783,0
0.9111848652059924,-0.08955851068274112,1.1017909107093005,2.4260780503593544,-3026.3519124281206,-0.24177691026282436,0.06743694855407936,-0.7545605579180825,1.298174049957083,-0.07654166278747732,0.09794609481481195,0.03797374855462582,0.24104181125932106,-0.056600904229155015,3379.444673931609,-0.9839245059929618,13.955823396778905,-0.035271787542633014,0.4832732850642023,-22.002333179879436,1.563977295163225,-0.10192107643032819,-0.37446744881435223,0.04908138149182317,0.3268558871849859,-1.0742136897212866,989.6629592396064,-2.2870676684573823,3.7729446839090963,0.3635618596531875,-0.04194061912298258,39.36125669785437,27.477617915751203,6.570923083501607,-0.3072570867075751,1.498534984440182,-18.229444961020995,1.3514238695265846,0.02470215817281744,0.8199244292232326,25.158092751950782,-0.0225406629707944,210.0081164144728,120.97854960156778,-31.78716967143784,4.967946489322605,-270.95486679332794,0.01180521824244875,0.44312086159166697,10.079921224008682,1.1328593245816883,-2.320291387399598,3.4186570063658968,1.2749731076808688,-56871.85104707512,-1.0590342389650402,0.7901593258773953,-3.418067429379766,-1.7254974151923403,-726.4000716514067,11.755047004655685,145.75805483087305,3.0544182839735803,-4.316504160731043,0
-0.06884410393985782,-0.12062104113125893,-0.2511229880029452,-6.684327321853665,-268.89873233041834,-0.2333079109471559,-0.5356176725991166,15.788475157632611,-1.0337617572510194,0.6431401690781139,0.1938517380192204,0.4809782297238184,0.018598145503070908,0.18018183070351174,-1435.9843308920651,-0.6449687027864477,28.757698690862117,0.1345470083792189,-0.3361331072575043,70.33212954076802,-2.7527412961954933,0.051900410835172175,-0.1621510126474048,0.3600356135120919,0.34509157410827285,-2.1006304153752393,-551.7006529799656,-1.2509508849724313,4.975686624182454,-1.1534441414757712,-0.27328140547545204,-1527.37782250795,3.2547693370993787,9.391537868218396,0.8244775684695306,0.9477479148500834,-35.39023533651921,0.3391228453226947,-0.28365825258021093,1.9217762375943885,-28.082925955004463,-0.3174670654904756,195.63636834920942,80.00529518026126,14.985172355012475,-3.6837198432573457,635.1596071525429,-0.018625310018595402,0.3549837436562721,1.6643487364459228,-0.06271187633692682,4.219569060914429,1.9997286323027765,4.96402593505381,-5282.7477238867805,-1.8427374970928976,0.8164334163411232,2.917695737974033,2.724590561393672,1001.363008730817,14.14847269148568,411.31861238176793,9.634968878118716,328.34057117249273,0
-0.12774737446202622,-0.13006675482181118,-0.16808227026477926,23.293573743087507,-2707.924912786842,-0.08568657893537598,0.11270828274918696,-27.18375357431022,1.5880662235602458,0.40004799444757017,0.037220202041231956,2.162887335230323,0.19633291713787565,0.45472115463775764,-948.8375318004219,-5.453102818074336,32.4889077425119,-0.1367972100110237,-0.44212424232317077,17.171824988406645,4.058791621625017,-0.129250122725387,0.061264453646432696,-0.2190194136079494,-0.3592099518861033,3.6874863032048144,1104.4401995236658,0.2714759574766888,4.789930440199427,0.41387676415874863,0.09730246791826934,2424.0180720073686,7.134970550376307,4.8781956354931815,0.06725082352373568,2.327504336287589,6.361909241131723,1.447779667639396,-0.1999305706964677,2.4363443150542397,-105.45230467395484,0.4726658100232287,-69.85098103279562,10.746347125984606,-32.97751785847269,9.474191284993633,80.24247916129357,0.8316895508906321,0.03425959823611441,6.880641395921899,-0.2607067644001512,26.365773744176927,-1.056698304936672,-3.7094402797031862,-1858.9961427515798,-0.23689858715913154,-5.307185250844369,-2.371468004260934,-0.65874048839127,890.7341473429569,8.54170092367118,874.0699838256952,1.872153477215059,-1.1754912584908581,0
0.02747254825241387,1.3799032626480727,-0.5465623943588879,11.338610303002593,3470.740440210053,0.2374182223228621,-0.31806196544626286,-17.142918548904397,0.42161708493644323,0.5991601274238811,0.0414026874094561,-2.60900592364381,0.19308820175339414,0.11715070254201099,4090.582736732841,2.656484811554966,27.69187464298749,-0.14396925277181094,-0.1935156489165295,145.14731830393015,-9.119392440908097,0.0016786321559846135,-0.12912559926074443,-0.32040184433811064,0.540611740661032,-5.735629760816501,748.683302298851,1.8133879598577307,4.203862239531399,3.7716160601000426,0.5162717130438855,-118.28066228682172,16.451406680811704,7.102207251941093,-0.25324586588150927,5.886956558751276,-64.2571474089323,1.530435167819907,0.343290963518594,1.7356747289990553,53.07650655119963,0.2723145733917998,299.2239807335276,21.815335162931035,-21.409570958110972,0.49189844563433627,-439.1787839167415,0.22612917341688207,-0.16824950779029396,-3.070389828973023,-0.47521832100285905,-17.53467883276285,0.3998095517317788,-2.224622868798927,2380.799390747726,2.2584177707230104,1.35944130190562,5.269057929160349,-2.333313544596753,-645.7799347360924,6.036256283815548,421.9245483427201,3.2996900590048734,10.953240175592414,1
-0.07872132399530091,1.0621036501432903,0.22263419252908317,3.6032046531855064,-2894.0634427154077,-0.5663793255741981,0.32644834449450394,0.31112675493908615,1.6536661357591915,0.3650152167542316,0.38586660038345205,0.18393600626104858,0.345675706595486,0.11794638281683684,463.7388582543755,-2.6375591514864283,-3.363879790177308,-1.9111002316894483,0.3748896279478928,86.82435118800797,-7.1067332911627545,0.03550424013938794,-0.15069869287045615,0.5032583731891875,0.41840019418697005,-5.186668931984735,1311.482319058315,1.8357138101438695,3.6954463515312566,2.460035522745323,0.49601934944368725,-262.08627294482443,9.416117824747966,7.773794098723115,0.238018071698192,0.3566959918345114,-69.69290050294029,0.36084468298770633,-0.25060636957082766,-1.567303247935188,90.02535887906217,-0.3903527807460442,300.512227062991,130.15475808116756,-53.96732260869827,10.784174163042074,927.1306050000394,-0.32724470543232165,-0.32021973998141234,12.56369590360649,0.5227015064816499,-25.569445134499606,-1.8112237828268947,5.4129658889189045,25805.7123057019,-1.0847644695809253,-0.19737514014029725,4.573244285182871,1.2975910635571504,610.3715068060533,18.636723084032557,-636.6218780633004,-2.3518925585477812,-8.324468055470543,0
-0.15889073140729348,-0.07266424658204151,0.006214691590318289,20.963235657984814,-5474.331707528363,-0.2232094097239332,-0.10821529723189133,-5.635927076368917,2.2435514724352124,0.09570201527660893,0.14952354223517075,-1.5778685385328535,0.41836670705807005,0.03595781460219091,3488.014264336095,-3.7068281701891683,-1.8961922937577431,-0.011658367827083835,0.3800671102032329,51.553763730158614,8.457497719471984,-0.07506647434996976,0.00298157981202651,-0.13415508191658046,0.13694441479554148,-1.6438685411480498,-1071.3829743691135,-1.0248125032794517,3.9714502246857553,0.4135730512127662,0.009324968754825198,2040.4303234349213,-1.0507787884835924,6.505124939689251,0.26397869163885945,4.095773051800154,-2.1319434174152976,1.0353088096190315,0.15770911941227483,1.1878669799643207,2.672143507943387,0.6166090355026687,36.992071630680286,41.85977420717878,27.254147310640338,4.790279371034351,-580.7890830504758,-0.055862172102667536,-0.5644952254216561,24.965843388539266,-0.02216214657536142,-16.929008980285985,5.014101136644866,-0.20447393104524147,1889.7560294006933,-1.200756602243474,0.11575823856538557,6.145275081782139,-2.2603091655311203,-1391.6617360609623,9.470884376616937,779.3351769073066,-0.13758003179887623,-12.357643144180258,0
0.22240799177863657,-0.2218026257879444,-0.08448013962106207,-2.9170024838394277,-3858.3626570096503,-6.351430785356764,0.12052278581482508,-3.4153810755336473,1.1757329645310317,-1.4734993044221114,0.7441354218865939,0.4008407674536699,0.19477842743083534,0.23272580494454412,3784.816526088467,-4.495537138136873,8.614213761080268,-0.09624013371889958,0.367681942732237,93.92235265695354,13.388187438165025,0.03136020684934632,-0.35231267184858533,0.6107691663864392,-0.5778277569668869,0.861193386631409,1168.58188850691,-4.2749682311761665,3.761229940905543,-0.4048117821015978,-0.2855655402013717,-1283.4221226865243,2.716330489448919,15.327088847549835,-0.014610710574653803,1.8304928588502183,-81.25755014370765,-0.025316302688306314,0.128223393561565,0.7353292160500362,-87.58656584750878,0.5306863531572021,257.01424866649165,-60.3487842784515,44.67879613542561,20.382601931232543,39.75474843077721,-0.01467401526105975,0.5700602952605812,8.502356028892564,-0.08011886903250504,-29.135400596018965,3.73933281072632,6.097326796191426,-6527.3884879962025,-1.574462284075736,0.933000457411785,2.7637456218824115,2.9437431499532543,806.9173348296906,11.552986784493791,744.935767667426,-2.747704539933473,10.360868941029468,0
