Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr31,Attr32,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,Attr41,Attr42,Attr43,Attr44,Attr45,Attr46,Attr47,Attr48,Attr49,Attr50,Attr51,Attr52,Attr53,Attr54,Attr55,Attr56,Attr57,Attr58,Attr59,Attr60,Attr61,Attr62,Attr63,Attr64,class
0.08302372167427442,1.4640843566998565,-0.07411180042854157,19.895166937977567,794.0003942855911,-0.28425122574979356,-0.1750403020953488,8.769424292155557,1.7212257207493773,0.8928649545968383,0.20891070922603855,-4.35579468073041,-0.1915196628406058,-0.5290411404785273,7148.545335555371,-3.5746631462127505,-20.574146436595925,0.161161527032433,-0.4300828188262553,117.53165632519104,0.3426702667681133,0.10353786000416718,0.2968376300269936,0.7689277633319662,0.2679753637216255,2.672019907775264,-350.5341459328831,0.17072336120182163,3.883648272647866,0.5803946229717091,0.07239712545679775,2534.376568181023,11.443802064733207,6.257684654346378,-0.23567324559058922,1.7408121985724043,-85.86418500034031,0.477484882819057,-0.27826279823242805,1.5299475590994225,-0.10537908479715533,-0.03223407222854101,-35.949560276558515,-14.16172645180491,-44.81585275214441,7.521964122497373,-284.6844249326748,0.14857658229505555,-0.06111037024523459,23.22409549323644,-0.04099800720886537,32.55280538036186,-2.5373252991105955,-2.455845357310967,2806.8952707051735,1.4615101490679252,0.6084469138866141,-3.0211582251771283,-0.42594430294091795,40.728124629905714,6.900356926565738,535.6647008835527,13.63794810847206,16.671653124218505,0
-0.6631597889034115,1.235326778105923,-0.27849265685763513,11.911361146172977,-1102.5958097304072,-0.350973509610605,0.05055230270368542,-26.32588909288515,4.279848346871634,-0.2750928461143855,0.12701798333582498,-3.4953824182182016,-0.025644596457915086,0.08606280266484578,1371.836610125817,-0.3854057118567035,-17.03505971732124,0.4072803028170718,-0.3466947450977058,10.235957312732488,0.8991823562778064,0.2826881648266782,0.1307644774490408,0.6266386308748807,-0.08580803932314102,0.9920483086685508,114.93953244132166,-1.9808837720662944,3.44216130262622,1.726653962093658,0.4134005768626996,-604.741132249634,4.495336654443614,5.200469986866624,-0.17370732448229256,1.701469830391903,-291.0207791717577,1.146463990658434,-1.7186652636042399,1.5114256193965794,-0.4837922826715998,0.294567278705427,91.30875720771877,149.41907798213282,24.29418495163832,13.84660636867154,520.6656881639387,0.3036099569648707,-0.14042213542364207,-7.699828740708615,0.9646506948124307,27.509123106871908,4.860421916422518,-3.2185806085567177,15779.407507789514,1.479624754437785,0.6938026289565437,4.785869859140234,0.15784378181207548,5.334475953071683,21.157748396160148,574.796920084668,2.8240351441126377,15.172960431440426,0
-0.09677146862548058,0.6182492942355533,0.4719260465130941,-18.76756782430235,-189.37264838930335,-0.31871218084428443,0.5672654878112808,-6.957985914228209,0.6104473434906379,0.948068661414841,0.003298328947358403,-5.302631794126631,0.6666224174647808,-0.10172168326484085,1371.909071177711,-0.46733418605334315,10.69506016152918,0.10529219622248234,-0.3693324256196511,-0.8080921471527134,0.45096152731330374,0.3901960513920825,-0.21765388568307412,0.12538922146099324,0.1499089277062237,-1.0475948976224092,1330.728148627834,1.3620989023871284,2.868980327907155,-0.3672319752046793,0.12795970065379653,-1003.704123110556,-1.519748567981388,1.4615382924845186,-0.022819226740430548,1.8098528523945205,-44.017517573960205,0.6785707213718348,0.45099311858881125,2.8127520270564244,0.21425088346071552,0.14507882806441058,4.748288947924991,119.9793857003371,8.854016020170256,9.934782846892514,-497.4913534621495,-0.3005041757844577,0.13959166675832246,9.311733113537755,0.7163030464554525,28.66490889854103,5.187851174511637,-3.4084374252588012,10812.233651791808,-1.7408534152796087,-5.193791108650709,4.736150511382874,1.574234786390872,10.152312871517363,1.6213478433407449,676.0271071811741,12.760757123469062,12.060148515600407,0
-0.29295611450917886,1.057471515307237,-0.3675589291973187,-15.522956588205687,53.27498908956575,-0.15605515476526843,0.45963675265797355,-13.605045461738227,7.389871833072563,1.1402645473996325,0.19920391336761992,-3.146075833974091,0.6174428707256033,-0.12114118434048948,-3175.2934900551245,-2.938877836339801,-16.152943327834752,0.05522890296381945,-0.49230522739316973,-34.23116481714409,1.4033557751086314,0.1349927195552148,-0.2737301748124173,0.3487659142994943,0.8098869601666682,0.885773415496165,1159.6494684677407,-5.68583453762724,4.246467291967992,1.7423049674424946,0.09585040249557676,2058.631878696406,6.750195973556684,7.096115137742386,0.09287161316835052,1.7570455609908682,-12.235686907593225,1.2515160257697895,-0.014882197253135554,2.110528885868604,-0.3828316050371715,-0.5185755465379044,-36.400700489093964,-95.22748001382566,35.2907153947869,9.272207944574248,205.67971811825942,0.05426790594642816,0.3815459996504106,18.20435134914449,0.9183765370243329,35.93437375477716,1.987593909232518,-1.7734462265080446,23527.966164415775,-1.533788938787175,3.8763946340049182,-0.944367439638572,-0.465551614318582,-131.8310160256288,51.37338542376206,94.0930049327086,5.3937564129948825,9.7003359980456,1
-0.10500261064379758,0.21593902047687252,0.8326674093601723,15.725442141534332,4836.4534911436485,-0.010561377144756851,-0.02109436995319003,-11.393474560224087,0.795982182950685,0.33919909493864137,0.14547531233555275,-4.295533142326127,2.2117944166661534,-0.10767938328857377,-3004.791938750836,0.893677642423871,-7.697718911275262,0.35200994801236485,-0.2903938449790696,104.11236392238985,1.4113409725949775,0.12025466619020306,0.13625513809777423,0.02205738905297712,-0.2598951592335181,0.3846737378348833,1150.3976115207533,0.8679819948024483,1.9621415112330942,-0.9117792704347896,0.5971522285684281,-1466.068182385624,4.815298787460753,2.9958094214112503,-0.160988488658086,1.5809945718755656,-197.60762862981696,1.103194176576608,-0.24258031071534697,1.0457235085728978,0.41773560493264483,-0.16455717793419186,290.20063053786225,26.45757242303651,-39.82228689512462,-0.15276977291054683,544.2675453571819,0.14389151368736325,-0.3330711571407624,16.443913200223335,1.044947780365668,27.215333047977982,2.2769841693029704,-3.823101435769455,4067.2937140301574,-0.5910350706062185,1.1196697201323038,5.710327938278943,4.405388065193049,75.78209311973848,4.56124528312761,127.96079534463415,9.006261179030792,27.238909765668513,0
-0.09469153144680355,0.6307686234603733,0.820711626369449,-0.06001157084242248,2784.3545385537163,-0.29553515160814225,0.056297158200858274,15.79458416403827,1.538533767587424,0.43621940284003147,0.2490957167760884,0.19765713264750454,-0.5265429249715019,-0.023010332427000665,3224.4720322633966,-1.9426294818533447,6.475809706034544,-0.39829068791394984,-0.3905869357493964,2.786681577498438,0.9902952891583956,0.120968106249846,0.3630837650581804,-0.07967161512412647,0.2876897952519424,1.0349450452413098,-225.6986561977978,-1.01146484906014,3.04452271468492,2.832784218295645,-0.1754837654833702,1102.8022703796391,1.9506963368790071,6.157755444040369,-0.16304420983064508,1.9574728866943838,-1.8329964717772018,0.42243117544937525,-0.37620420221853257,-0.25016983699422485,0.04136839980530839,0.00017743995714868815,66.05706070587848,58.558165677784324,-7.671357235038863,-3.1020500537267144,487.4930307736462,0.33423255291372295,-0.021414488859630335,22.824687820810105,0.5139651795457842,11.673830706078368,-1.1350529906053661,-1.325006817246123,21251.13540345797,0.5632687732042885,3.0511791494730316,-0.6891817305110792,2.021187321399378,64.98339075271927,3.1880922651179397,-34.39828117152754,11.706760647868894,29.454201514341957,0
-0.06303235022698579,0.8372007278677269,-0.13743180273220465,-10.902750728503108,3018.1185430153478,-0.20920554065706545,0.8571098829006492,6.633004597666098,1.373888908263733,0.9851785812786424,0.7475346493468893,-4.192065809326728,0.030387054083330402,-1.0575199786756453,1142.6477831937289,-1.4435417218975728,5.481013918363752,-0.4068689896164981,-0.3402520099444256,-20.89777612518901,0.7459816129818294,-0.023191705726992237,-0.05774274155386147,0.31143105396754356,0.8275756732718931,-0.40053640118725703,-344.87222824285624,2.7230094366486512,2.283342049387508,0.20321026468098136,-0.005440579175828679,1186.632912248611,7.876970516104205,4.483370745366148,-0.5534737643783842,-0.4611973230196753,461.7441583623272,-0.044955685519068145,0.042579788286999855,1.3812798960752555,0.25930862821079004,-0.1560027758922586,-81.73983975332231,154.42971783932535,-4.338196299824775,-3.364169772806599,-522.3100288353329,0.2721949389359977,-0.08250585866248376,9.084002334321603,1.735632464599311,27.361222211738337,1.9813302364388,1.9248238812341731,5534.7556890885,0.0986032773384895,0.5439598682048878,1.297222045829917,2.027848675983657,84.68581718900475,1.7312176871071694,-205.34230633387992,14.25846439128995,26.234708771746575,0
0.026458608616346423,0.6133101210322249,-0.4240006206625231,-0.963558322987597,3664.2462760423155,-0.04564829005200323,0.42457949190418653,-12.175958797535076,1.5337471732592807,0.3029749156298881,0.00032511694539259783,1.99471909139926,-0.9676677223089988,0.14487692703989472,-1378.1228729940267,3.2929623101855863,-4.928694035353129,0.019295928085504108,-0.4308172647784553,73.84576518535968,1.1514510912185336,0.28761283749798655,-0.0017465457291513352,0.29600281781511345,-0.793336331612666,-1.3367023583515771,845.65387111778,0.20428009582602202,1.5566031751116065,-0.03828849416147739,-0.28262960781509283,192.82637295014288,10.507825039794204,3.25335530836865,-0.3277886247762127,0.6955393899737499,-26.085031196548933,0.6178044529925106,-0.3880646168445681,1.5540571466167952,-0.3101669214901014,-0.4124299727476557,-106.98623905973102,99.75721455991369,-16.124850532781732,-2.919132848355559,-528.318545007739,0.10052502999496434,1.486137953531874,22.798176966750844,0.5259860419896608,1.9988832432597046,23.543981633490205,-0.9410950456453775,1409.2531870589416,-0.587144467772031,-3.947480989365423,3.1972088052809458,0.7873488500176611,67.9602051014512,-0.3020220895187924,-335.9425299383855,2.1004463567032214,13.834565097267937,0
-0.10308474999399886,0.7540539300614018,-0.34575316696784186,23.602148686496108,1261.4536150273677,-0.010629533514274874,-0.14578151161891,-3.1952910646682136,1.4724741404740962,-0.047040053808312,0.026461409672747634,-3.2487462597381853,-1.142143007202972,0.025439920925078564,5346.721405594363,-1.005805755090306,3.8018520475228295,-0.01235671178497362,-0.3343347094853597,33.41590887878727,1.401294783714012,0.07786659354948022,-0.34080110856932666,0.44302217637273594,-3.1429864199060176,-4.905959816772123,-99.95815163042579,-1.912415879989526,4.5439873310430325,21.627099317038116,-0.059342712406485684,838.0530814305604,-1.0859863460424943,4.561427236611038,-0.05354717987088701,1.6457160326496278,-35.035405221801525,1.3047465717686775,-0.15686016496696803,2.130133380166447,-0.26514990977373176,-0.4954123673636346,-44.95971438101145,-46.244713099743564,10.26548814101183,8.605286887617861,-1114.5537961864604,0.07912339718628464,0.02986103243435444,21.667694058171755,0.5843614559060298,14.275421910018112,-3.7042303455406183,-2.6453158460512305,10770.880701824459,1.193505437747576,0.6615774206807679,-6.283741885142172,-2.002950613052101,-107.7237591328441,2.00857833743993,-834.3669160650962,-1.652047595243653,-4.442904855955947,0
-0.14247110583943384,0.7797294693436077,0.9154497116114704,-3.483467253205018,3586.168893693527,-0.40259254323705246,0.045163194721901195,-12.387197556783732,1.0389628175658292,0.994682119214142,0.17980447952138226,-4.892366427881033,0.6858548229356559,-0.16156737066509244,6437.303325614622,0.524453084221742,12.821807717807552,-0.19751549106571878,-0.5189427968773535,44.69256406231699,1.2735696718577394,0.08511421439687009,0.0946662363037594,0.5995004175161216,0.49401865209249196,-7.992992786394069,-859.584530653124,2.079543781336468,3.7451823381637,3.6282172725615474,-0.2508838054582865,852.0996198108057,13.523768623461313,14.708600072340122,0.01753179825413231,0.9037003475182628,-63.75155050623645,1.046340685691894,-0.15811692455953943,-0.09782959572974242,3.820397310045897,-0.2308968431899295,61.95972695514386,21.55871858129415,-28.964594789768658,-4.198004472957551,-237.6449205778816,0.15903822977384993,0.20087564762859603,15.690515279578896,1.0055177506608848,-1.3552182672114648,2.801325563281636,-2.3619410051389758,4788.811843096583,-0.9103946605327086,0.43121122199685347,-0.8627819744803724,1.4021456241273325,-105.3595869824957,-0.050042658276176155,-432.9749278154901,2.4646533480945285,12.322864656936503,0
-0.12036396853861744,0.6316931340503408,0.6615870271702994,16.288650735141218,4015.609842518077,-0.49886831930343956,0.18631656865844978,-17.98911675005294,1.3572282003274951,1.0962810029126417,-0.002273695568381952,-4.256773230103265,1.3858113194782535,-0.10102102878283822,1111.2321327965435,-0.3339777125124414,-9.171046222619108,-0.13687040907242248,-0.4741849751252376,17.643462313321848,1.4742606156041365,-0.5449456400913306,0.06317542476233885,0.09273484760834894,0.41630845198461675,-3.36971003818269,775.0854177714222,2.996822275077591,5.056314758948296,0.44996463200138836,0.3030093116590773,1924.3717320826408,15.011583586831065,53.80238155456965,0.028697156637203226,2.775670284355907,-65.39794530836723,0.026373743911478897,-0.35389591356574,0.11495434457471593,-0.31116677173525364,-0.02904391037267666,1.5966794488843732,60.8976757910479,-50.12582620339197,-1.3019598683034062,-585.9398125936486,0.12744086876332156,0.1586725313631855,23.566113448460598,0.7291692424676334,15.754017047961067,0.34074103942811784,5.590777345757937,-51.08982316052925,0.31817976004472914,0.12874584920382104,-1.5281123317695628,-1.4547176931479442,47.79984271712013,22.45046335656808,-666.7849639424137,-0.26661938986487455,12.273015588225558,0
0.10668622957494447,0.8855937189623225,0.5603049720649097,17.514279693379407,3778.358434646791,-0.2292517611095605,0.033391812322762955,-16.197613999173285,1.016748378275493,0.5177279853132895,-0.04543819517898647,2.508392715826511,-0.0456752451713484,-0.014838891969736631,8168.335724380953,4.4376128901097,-24.991083669085725,0.02373611756078553,-0.28546509662489183,73.79359629734427,-0.3417351314554109,0.37671088438053757,-0.13902562923147366,-0.23519414487553153,-0.034760041063248204,0.9970441518035769,379.07758115631873,-1.1256488468797066,3.585750010267718,2.7016515220962622,0.46451906827756984,-513.620322203787,-0.5255966439366393,4.460863973922883,-0.05951461809033887,0.8215785233159787,-76.98261554298342,0.8394633645938723,-0.4027337146684548,-0.27080250609292206,-0.06767301295529701,-0.39345514615051624,-48.837312617547894,149.48973225661584,-20.12171221515863,-0.4123530118928387,716.2899401885757,0.0726394564694222,0.02662864244195409,14.626640745442696,0.1814344961247567,24.66881018592174,-1.2611786063798873,0.9536434711552066,2043.3050300007208,2.340700171488005,1.3528197219284197,0.7949330381879518,-2.2729258802986254,88.15352820758855,4.988147462891073,-606.955054738872,6.823907668052895,9.973973007843192,0
0.06327435923030607,0.7375094722871645,-0.23876829694751608,13.709887190301837,2864.320761599834,-0.044882801290791044,0.06146848783401589,-5.137224635830233,0.36049292810952904,1.0059725791664609,0.32423771112775446,3.685306552736545,0.466390134328659,-0.07243491097270349,1169.003195247964,-1.1118095496510538,10.488844573163542,0.06052188091056061,0.09669914230518825,40.78165248656894,0.8406998127918546,0.11665760854728996,-0.002073464297946543,0.41450988096898606,0.5033604594982176,2.4408312554932707,794.2596942775008,-0.14082237350353433,4.173062644135852,2.9564832656414075,0.19920817102365723,454.6117247132513,0.09125881379031098,6.062086004484615,-0.005501092998661139,0.8851620937155307,73.58692604364565,1.1440119441559524,-0.20934848338070222,2.7795406834770238,-0.29254593744706003,-0.4690256107005242,36.79505032318295,25.66792965929116,12.264826183502176,-7.324055985667664,330.2905796828361,0.47344783439243504,-0.29593733933316135,-0.4866119224973642,1.2570228313308998,28.13142864972652,10.819595963813528,-0.27665872966597926,11602.696157327118,0.4403319807137403,8.848712028700715,4.325330390247038,15.646452011540966,81.88914557290747,32.30335978008334,959.4887923540114,2.6066397693158407,82.2186785686805,0
0.08993619505349551,1.0458596987005002,-2.0163931831517847,3.5916150416711945,3080.1407794368365,0.14597270873431417,0.3103810715297072,-25.417095146160747,0.6542607467173425,0.9004719686013656,-0.014816629499779473,-0.672171158499862,-0.1662789154222264,-0.07046302526835746,7116.942005671173,-1.2806494445636736,18.099976075440868,-0.02522496838412388,-0.10377541243158914,10.957032505651664,2.326010928843744,0.2842545681285039,0.12271254405163472,-0.1626612821018263,-0.1468520801249084,3.7853440249532277,535.5444189608014,-0.3353321635720181,2.7687903018708044,-0.12515551443095008,0.35348245164236314,785.1782240112702,9.740661528465678,17.512100546519264,-0.36795697169742825,1.9045948128811705,250.98708137100314,0.9821191886657648,-0.0073363488897870074,1.5795899475611845,0.4094420325711172,-0.32037912731030094,47.97185119030425,-23.28725560743524,45.92760368131791,0.4779629307817834,115.78399250130369,0.05771819461078208,0.14152662528045346,18.000824877635974,0.2729207008289395,11.784374971108717,-0.6616848347866251,25.481114277942396,2097.275074253876,0.5602856180963669,1.142738381478951,-3.7047775974302706,0.2035937453301218,125.29765401195041,3.6970812441895804,335.09199520186667,7.038771341892848,15.94351294678384,1
