Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr31,Attr32,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,Attr41,Attr42,Attr43,Attr44,Attr45,Attr46,Attr47,Attr48,Attr49,Attr50,Attr51,Attr52,Attr53,Attr54,Attr55,Attr56,Attr57,Attr58,Attr59,Attr60,Attr61,Attr62,Attr63,Attr64,class
0.0567484385450283,0.8658573507326323,-0.4525540446048084,14.035789538413567,4162.870396453228,0.3256761715197921,0.3648786953864879,7.115367252806934,0.9426130562007919,0.4272449311525237,0.09807837611174461,2.19107125208386,-0.5773150753057605,0.04611492879545537,1011.5212236143268,25.4737578278371,-2.506965799758484,0.18934346628103216,-0.3907798467202073,23.18244554065375,0.8002430403841578,-0.1828444207746629,0.13537953389196025,-0.067004292779948,0.35330623993136495,-2.2249679898421575,903.7080388592941,-3.3654022468582583,2.993437468006771,0.24844559679171588,0.022736103179049075,-282.60879059535284,4.394163693335422,3.388988266085783,-0.22196850159623688,3.0862070531653263,51.97038680256614,1.1685245128568589,0.3170012045016648,10.268720820155908,-6.650723557909421,-0.01141717309585779,260.7188414707942,11.722578723578415,-44.129773374501134,9.786820611441867,118.92041171196742,0.13813457627077463,-0.58781073455612,15.539577381769025,0.004106611417212025,-18.304672968551248,6.595350626084009,2.027728738651216,-361.8518914580154,0.022521445814903042,0.5395826454159419,5.178289650315164,2.3326049878883364,431.9743543998604,34.91917186318308,78.09484191489906,16.86969145335909,-12.641216170938922,0
-0.41893557841215484,1.3109450994750564,0.21194149077064026,-1.5233834470371694,3948.556781370515,0.2883017858294471,0.5817024529933291,-2.5317293531219103,1.2163753526420662,0.48947417778134256,-0.12306848283962149,1.7258866937183273,1.2045542398060918,0.19370870560730577,7353.211218400865,2.360836186315863,-4.11493058846734,0.5207385511295937,-0.2519324310222802,-20.54322008381084,13.18239822009814,0.007780198625563856,-0.15455622145665618,-0.126446361425134,0.4095066706755587,-1.5135736146258179,115.99753406490312,5.519512630434937,3.453694745111375,-1.0436572630680159,0.15702251408210102,-1149.6430431091142,4.279906531497833,6.33818464296945,0.07457089686408594,1.0943454687029281,46.99404158963985,0.5340112183307704,0.313377255517587,7.915260605407731,-5.432067431681335,0.17405885171234592,1103.063991106933,-243.74739639975127,-56.3123259189128,-8.062690934344388,527.9474921704297,0.10136303119020007,-0.06238361936522519,-16.114893695756937,1.2012147259921595,-0.9900096551376909,3.8363036226067146,-1.2814950010101909,-14199.619465113892,0.11974370952151245,-8.319844672381192,-2.3553097117451434,-1.4161077306759071,481.8071020243059,7.990985068113944,251.56491183209698,2.811238015116224,-5.5067493502900655,0
-0.356590079133889,1.3688198141157162,-0.08569707362203127,-3.720659610427188,1363.057965908975,0.11185829215142098,0.4173363489464446,-23.448628600567467,0.4383180806086543,-0.4399670723596394,0.018213677093632634,3.185693236003839,-0.6476270550272145,-0.04475622195190343,8877.097176730684,2.7942646569521012,24.983301525906345,0.12899371037281626,-0.19118698750798824,-9.664241400249932,-0.8477570949281873,0.08125553755174134,-0.10733154623551189,-0.2894158613901721,-0.020540578882914107,1.5108282953298922,-67.80955873982111,5.097917042276688,2.4602565558110916,-0.3685163948856499,0.14238015290607214,-1370.184261702883,0.3052786110252521,-1.500454849759279,0.09502289682664761,3.6155433569640767,-5.459812806865134,1.0088931897847064,1.490322710262768,1.8999257526170399,16.18297593635546,-0.4138925002370001,1058.9956461947063,175.79964171978145,-59.29000600883529,2.728777348925366,703.9295243529498,-0.22004137385769434,-0.11144778047543205,4.899980405727657,0.5610353436119669,-1.6917322158403982,3.5412042981643284,2.497697149715443,-1886.1023195758476,-0.059382270901317355,-7.543245363613701,-1.5318950041598085,-0.4115063449869317,-0.345290575632486,13.100151204407787,219.22505533044517,-1.70961931828145,12.190062614992282,0
-0.4720602913655609,0.4347430413822541,-0.39780560980512764,-15.102610348034695,5543.189602797818,0.43399023743437,0.07015443551673846,10.661736322954663,0.19500488506051816,1.0590419682138281,0.185576644559093,1.6166857472923697,-0.22667851502466768,-0.02335493591121042,7331.621218675891,2.3520370234740504,16.40909998520779,-0.002345126696654029,-0.4775980504145949,32.043175624539685,4.022100691050652,-0.0029022116338813207,-0.43922881068532144,-0.19651804913308274,0.40816282075455795,-1.1332282091626817,-25.118192072617596,1.7172131908184407,0.981670394618954,-0.7319018756395325,-0.19157214383872354,1051.7199504833932,-0.6848306527803025,-3.0234325994130704,0.03252843730485315,3.6786114344546292,8.156421428978184,0.71697187334473,0.5399233787584874,1.9808414894632231,89.24243548838494,0.5868238061624038,261.5200566334523,-26.91327765575518,-16.895414762828732,1.577775435787338,1312.55210354377,0.0538711476040203,-0.6854117253522443,-2.217672398817306,0.09486841193159481,-14.965421789336187,3.930344817092288,0.4670185482130218,-3107.650960113901,0.27724719658254393,5.450518017461414,-3.5952151382649027,2.6283957259369726,-423.23773589095794,13.501292955152065,364.52341665462586,5.364366935307821,-7.927847375326727,0
-0.4567622338086314,0.5673446024706321,0.8227792564993744,9.598167126520783,3949.5541271636584,0.1428250968923601,0.4874424321918299,-12.42938306905116,0.6346154863558926,-1.0165525333787135,-0.0610568573917339,2.1432685886760177,0.28089883877049593,-0.03750732242920593,-968.0132524327912,1.009094402268423,2.265417238314031,0.040109983139535975,-0.27623539172842154,-3.0104372191106386,-0.3116136848166172,-0.07591400696716805,-0.2505193054146073,-1.1525213356830317,-0.073234068978069,-1.7157261650875664,98.8770014120916,-5.0441899138410395,3.780573140272072,-0.034251589085952494,-0.07689484183252297,-1101.2050199422504,2.9806222806331775,6.179612537067634,0.18427243285651207,4.1815777426188045,28.58520239449786,1.074985651782239,0.15789215088117137,1.6252195334172472,-36.32788431269837,0.3923656221607955,219.0917605434994,812.9727388288914,-37.13289697262103,18.147941084887982,420.0310121250913,0.09196909366287656,-0.3316642704568642,-3.74853711605425,1.5056626952458267,-18.471507030636154,0.8693432662816583,-1.2844317499013862,-95.60753720167179,-0.1370215398793036,-0.3786195533776697,-3.419985863335025,3.6971858943289018,-1179.2217521150135,14.898542467034254,319.6831566247072,17.468386696542673,-7.427131383065009,0
-0.07391102059189188,0.5651240722593205,-0.07341098494637505,144.84262266205008,2399.1736417772468,0.1168375901500347,0.13780285525307384,-4.1071822295978855,1.2369266636944467,0.5940387534563586,0.3821405549794177,1.4849967710910528,0.33423811358742067,-0.011789720827777211,6795.638330576836,0.9319872114526473,-24.627552899849967,0.2433561367509272,-0.210772737996689,30.609358689324548,0.8563843121388355,-0.0514556420536863,-0.14384964019285235,-0.037673824051122226,0.01539562256323318,0.28759285599314804,503.78043402306685,1.4373379274811602,3.716427307573089,-0.1725221916825203,0.239724518330756,-397.9190553456357,11.23655838342533,-0.14499643118143135,-0.01663571495941693,3.814186679883703,-0.8278877395971334,0.8526435398136436,-0.3429018923284697,8.004236751235842,-40.520372441639886,0.20408580665150436,113.0325027196302,148.8577150758707,35.98967103590749,-3.7992630886933973,258.1616702538429,0.2154566861240507,-0.4920676696953516,-6.657880993611936,0.7064171665346821,-19.257069129082694,1.9043480203936665,3.398183289624595,3393.446677538973,0.029183048956311686,-0.11632795448641028,-0.4772350545704679,0.15118408310745504,-1159.2517875898918,13.655341301440352,281.8810682606142,6.464087853566792,-8.074068630098449,0
-0.06646954751098162,1.1372488431084755,0.29446672184273426,-3.8945327459180725,2418.4353891887267,0.03292616841295378,0.20154783500135554,-27.713124298137494,4.524681942641594,-0.12358574678543477,-0.1579968603512302,18.54659279691942,-0.9484450510020807,0.2609706612615115,815.762638416002,-6.999990868748611,19.46669692544149,0.2252977796954802,-0.1771317600908779,-5.9410150974013085,-2.3956573554707186,0.37475520743646845,-0.14474277120839016,-0.37601085780669097,0.7871339613055021,-12.01713259712129,363.23619568624736,-1.0215019422174596,2.899477056348533,-0.9840505649938068,0.5099941122041448,1085.0810485299069,3.689667688462106,-3.999723768045183,0.13140142758388168,-0.12858883534086418,48.46550763677662,0.7796830220005893,0.18562352865589993,0.4486591766967377,-15.40613103132542,0.2795147969792554,300.4979325370657,112.36172483319677,-75.72632895696134,22.36262475672843,419.1738692765931,0.10376801688271085,0.36193678733935014,-15.9563055045549,0.7286094734173165,-28.64609779776515,5.046108889210506,5.512902104726919,-552.6696499974796,0.3549037586788646,-0.6075771068016443,-2.737058588658783,2.0996957860233274,-403.0330188605306,7.66333248059493,139.26401725919578,-3.1475269068262897,0.07412685853829881,0
-0.07901697212403816,1.4476499637395936,-0.772740079329792,-17.747829518638223,1153.4000133253523,0.39895606906608166,0.2706117150376375,-4.258808622801842,0.5605964703095626,0.8798213852306084,-0.3378021163804292,1.9416975206975466,0.9696234526839583,0.2108710092719227,3532.506136701106,2.9622265544821675,21.963305276547942,0.07166599790014151,-0.20012950425550807,7.8233151340954095,5.494959385459788,-0.02166755396659261,0.4582680143001756,-0.38313733850912696,0.6625098880821552,-2.2519846391094753,861.3296848268776,0.7265402780102366,4.587086691263519,-0.4976111581268906,0.20736114958987373,-2364.779932180543,7.17543501657422,0.18263847438497316,0.07837772672407761,1.2680902215285292,5.4224516539606995,0.7711165877689441,0.479292702696255,7.7885659535338725,22.717531322075462,0.44356281105133166,327.2042760419488,44.04139607359401,-46.577638394900525,3.252167705761919,547.8777651384567,-0.06847232790087088,-0.4084474949731186,-11.775534426754792,0.17771528061420777,-21.137338612811188,3.2710366157069375,6.4844133350863045,51601.193967281855,0.34880312459216267,0.2522560691773623,1.0948317316754794,-0.8116321049165096,-3.826120393713616,7.436369073895742,428.91254300854155,10.063349608972647,8.047063837525458,0
-0.4278495527755598,1.3320869743934078,-0.36786112825314277,18.751459958162997,4762.35003749528,0.034887522293301956,0.11701923908833223,-15.035254928255485,1.8790798073728734,-0.21548568500396037,-0.004480007128838594,-0.2236302251877465,-1.0101888327985535,-0.02821066952814981,7938.129322073267,3.636116399573699,-19.415514301354676,0.12737441095460728,-0.19901121805379868,32.74987735083329,-8.302850815538806,-0.10654599452884138,-0.46875327412867446,-0.17662097282347566,0.9839697360336088,-3.2314119231108673,285.3458854897954,-5.184547928384189,4.013351245695775,-0.01979951533873764,-0.026053602098693368,-1412.2326271819022,2.544855268517715,2.2318732824567933,0.7932812929046513,2.565909088525044,14.767758053316186,1.0772479759769724,-3.2458667846951847,1.0850480355054835,-86.29250835153353,-0.176021888539895,174.40681086914736,103.1654440270093,48.53730805370033,-3.640815200225708,-22.611592746053432,0.1449796167782223,-0.13942772451502236,-7.143026200139182,0.42294614908971745,-13.897122942389188,5.019930685514907,-0.35857803417972844,4925.876844420254,0.340310128956535,-0.3649842648768674,3.6766056871941646,1.0683680411035685,-1512.88969569021,33.19281550302426,102.09788035327476,1.437407711514271,-13.795982620065416,0
0.042312137757811244,0.505524112646533,-0.7254566464313539,2.2268207265362356,4497.485070008883,0.21642763165207052,0.13230128495436622,-16.051648672934995,1.8739121983011957,0.045381977095459436,-0.16977056527248915,2.76070869010189,0.7697636796658976,0.08742918469458857,9126.869961348659,4.487371156637174,8.634024742513366,0.09585047890071624,-0.22842591368828347,-45.75251696164766,-6.699563316295293,-0.2133916872790621,0.24693276215924342,-0.22896860100546768,0.15806563959147807,1.7248252815856246,408.77685266458167,0.9699264049144857,3.3603922259678196,0.2801840868389699,0.10234163301552479,-1558.7249711406232,-2.029708654571941,7.513452500728112,0.08089077644298086,7.421943123559355,51.16504709274594,0.24959273684342703,0.24712168666326034,1.4067146075333385,20.392362154156093,-0.06296720719132483,138.98064698008397,90.00617923093375,-33.81471504262444,9.964589390116586,783.9427347825051,0.017746640328885465,-0.12279983048391482,-16.026595061747834,-0.16433812607442683,8.117756364752443,7.185449778384749,0.2749664288472702,-2721.130472849904,0.35462585129872026,0.488244916328489,1.424769732467127,0.29274240532975865,-162.23424480967861,11.175551160085277,185.2595591477373,4.418502718393391,0.9435464249349357,0
-0.2554776475397725,0.8229334921674122,-0.167903616622954,14.280706810323629,1614.3338205375762,-0.5127801904087035,0.4309101208420499,-11.517103510504617,0.1913990473058279,-0.09225608789975037,0.23474663533358206,3.364722238151441,1.280064170528914,-0.04611942142978559,943.6436867304284,-1.2621127852563885,-6.03877121562288,0.19763343618577062,-0.568682324940051,-2.1979148361429246,1.9871365510235783,-0.055661993615310934,0.11110133921048612,0.19876813969632307,-0.44087652847414666,-0.4040019256507231,937.2164564766622,-4.231771499659693,3.969628189616617,-0.11180005573523871,0.08394733412293834,-1064.9101966358405,1.1727983907675568,18.621738803685524,0.06117719134032297,4.191533199944045,26.20455722355378,0.5579136404814383,0.2535070591479614,1.6121001216665303,49.496782036451194,0.51757108775331,206.23803393254448,134.7867658562477,-24.335085878639557,-6.718294280926144,388.7135516932588,0.05867080830051532,-0.17234908265961502,-4.484871669021965,0.6179241223358668,-8.328108225794614,4.392740715446481,3.851725101067265,-1097.6792357372528,-0.20029373580568258,0.1292341666176597,0.5457312694887717,2.5900486704327697,43.60354124973995,15.840765926660929,38.48495574409614,11.896381870908872,-15.649844580083176,0
0.12203197618491468,0.807339879084106,-0.49693622226197603,15.356947549084676,2177.7155146741393,0.9520994715152202,0.20401309979526455,-19.682669696211455,1.186597043734989,0.13626674066657213,-0.09165441456179019,-0.1750489244266052,-1.4373365374851481,0.40807509309881707,5167.395114473363,-1.6076416081229619,10.749318293729946,0.14832423161460917,-0.26628064101118054,16.93091541073108,5.437291998449322,0.1965918059297419,-0.3278060614249923,-0.2701352168165347,-0.7775752976603293,0.2805483365803388,-121.60039943543066,-2.3223105324833204,4.120176764627378,-0.9304680126312991,0.1763217943284412,441.4915831693164,9.96349511653336,-3.516337798489346,-0.08589768656452207,2.0085834144824486,28.380995509433443,1.0847999409836921,0.3566223667594843,1.8053764282362255,29.85858446253135,0.029528537729901095,231.2090575104011,9.962529055343168,-52.86682766191147,17.378004322282035,490.1272226740236,0.23852542844346397,-0.3017075240435918,-5.605289400383169,0.7313213124876699,9.199308087832565,2.967572340237096,4.109931380332831,-2191.832856364867,0.310915031700601,-0.21307203025923718,1.617996332331082,-0.31874770763599625,-1122.2357091957183,11.319257277370113,24.838247862185582,2.45583175557133,12.78597263579784,0
0.397110875892293,1.2470308933218828,-0.14057303103847485,17.902973504243285,1408.3950905698478,0.18876906808045443,0.09621873449699903,-2.643251005604544,0.9831611643545929,1.0007973429973767,-0.040702494226305334,-0.5955604322732408,0.14385285112983182,0.007777069882248494,4703.942030484792,-4.83147561925165,-10.243201403942711,0.14906126109152468,-0.1716588057528653,50.66667444601871,12.438252021280142,-0.9045703753234304,0.28845965034597915,0.011548384205964948,0.46742572748790645,-0.33936154292063236,784.8326993092293,21.71599161551942,3.557668553211983,-0.38129362569905956,0.34636619583274986,-1304.89421622337,1.3052522280040941,-16.804120305629812,0.7792921456893978,2.8152518325531215,40.71260247725266,0.7835627067909271,0.20631176596333872,1.6084150589735466,-51.033314554204935,0.3620103091828507,272.1207737149549,104.29012065042795,-15.803345321422817,-12.277238879884436,633.9769104958882,0.8613811055819984,-0.38851988623240624,-3.8512389162649225,0.39312182037127563,-17.60599145903252,4.0270595745008535,1.4396522452783902,1971.889556365979,0.20504856370254293,5.846064160808495,-4.119206813835671,2.0971144182668633,-383.7051880929051,15.79139327081131,313.5531034818145,5.507185714281179,-10.667035378749947,0
-0.18244349364727774,0.40670651806128677,0.059477411723913715,15.975434741596892,5228.910316082847,0.23062108828150182,0.33323860144509865,-20.02740027793007,0.5517049581563949,0.8812604767782073,-0.12175262934883352,1.1055229456013949,-0.49402986284909034,0.36576717380342183,1091.1628500664692,-0.20265962291450296,-0.3978142223617498,0.009658190880106436,-0.4577348207983634,66.67358247536097,5.792171450733739,-0.029087635109639288,-0.5240121768156479,0.03142875044309852,0.43219032880993596,-3.5162918445026152,273.6201771060887,-3.845736583205866,3.8098430086413915,0.4312811393059758,0.4564293066026176,-1207.8865492525485,2.078859451606029,0.9489965034437021,0.15545472527181764,3.9430843001226066,47.51873922411279,0.8753738854097073,0.11684162262681748,13.05503209938226,-8.683410291894951,-0.07588636532654565,169.16975165895914,61.96785329863275,-4.142182834757977,-17.03150497241756,873.676193695911,0.0854723950615981,-0.17679182844093955,-15.592688971678987,0.34950199044634794,-20.595346019214425,6.1264794981964315,4.160573021903071,769.1020683249226,0.07296083933906922,4.603568219391803,-5.841272524948004,2.653476373063472,-1024.0633894078862,15.214178180580216,143.95020757506154,10.491773883851996,-49.08536559641525,0
